;fit_time;score_time;estimator;test_accuracy;train_accuracy;test_precision;train_precision;test_recall;train_recall;test_roc_auc;train_roc_auc;test_balanced_accuracy;train_balanced_accuracy;n_train;n_test;repeat;fold;cv_mdsum;features;model;target
23;64.34568762779236;0.024195194244384766;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";0.6363636363636364;0.8085106382978723;0.5;0.75;0.25;0.7058823529411765;0.6785714285714286;0.9098039215686274;0.5535714285714286;0.7862745098039217;47;11;4;3;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";combined.outcome.12
24;64.86674737930298;0.04918098449707031;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";0.8181818181818182;0.8936170212765957;0.6666666666666666;0.9285714285714286;1.0;0.7647058823529411;1.0;0.9470588235294118;0.8571428571428572;0.865686274509804;47;11;4;4;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";combined.outcome.12
25;64.59677171707153;0.05000448226928711;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";0.5833333333333334;1.0;0.5;1.0;0.4;1.0;0.6285714285714286;1.0;0.5571428571428572;1.0;46;12;5;0;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";combined.outcome.12
26;64.52777647972107;0.0504152774810791;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";0.9166666666666666;1.0;1.0;1.0;0.75;1.0;0.96875;1.0;0.875;1.0;46;12;5;1;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";combined.outcome.12
27;64.25382924079895;0.024929523468017578;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";0.6666666666666666;1.0;0.0;1.0;0.0;1.0;0.8125;1.0;0.5;1.0;46;12;5;2;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";combined.outcome.12
28;64.43754982948303;0.049224138259887695;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";0.45454545454545453;0.851063829787234;0.3333333333333333;0.7777777777777778;0.5;0.8235294117647058;0.6071428571428572;0.9;0.4642857142857143;0.8450980392156863;47;11;5;3;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";combined.outcome.12
29;64.35806369781494;0.04980587959289551;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";0.36363636363636365;1.0;0.0;1.0;0.0;1.0;0.25;1.0;0.2857142857142857;1.0;47;11;5;4;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";combined.outcome.12
30;64.22844576835632;0.024299144744873047;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";0.6666666666666666;0.8695652173913043;0.6666666666666666;0.8125;0.4;0.8125;0.8285714285714285;0.9666666666666668;0.6285714285714286;0.85625;46;12;6;0;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";combined.outcome.12
31;64.33969449996948;0.049799203872680664;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";0.6666666666666666;0.8478260869565217;0.5;0.7777777777777778;0.25;0.8235294117647058;0.59375;0.920892494929006;0.5625;0.8427991886409736;46;12;6;1;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";combined.outcome.12
32;64.3962504863739;0.049474477767944336;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";0.75;0.8260869565217391;0.6666666666666666;0.8;0.5;0.7058823529411765;0.78125;0.9290060851926978;0.6875;0.8012170385395538;46;12;6;2;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";combined.outcome.12
33;64.20454120635986;0.024402141571044922;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";0.7272727272727273;1.0;1.0;1.0;0.25;1.0;0.7142857142857142;1.0;0.625;1.0;47;11;6;3;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";combined.outcome.12
34;63.999571084976196;0.024441242218017578;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";0.6363636363636364;1.0;0.5;1.0;0.75;1.0;0.7142857142857143;1.0;0.6607142857142857;1.0;47;11;6;4;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";combined.outcome.12
35;63.73884034156799;0.024211883544921875;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";0.5833333333333334;1.0;0.5;1.0;0.2;1.0;0.5857142857142857;1.0;0.5285714285714286;1.0;46;12;7;0;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"GridSearchCV(cv=KFold(n_splits=5, random_state=None, shuffle=False),
             estimator=Pipeline(steps=[('set_column_types',
                                        SetColumnTypes(X_types={'continuous': ['eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                                               'eeg.resting.PowerSpectra...
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_msf_mean_std',
                                                                               'eeg.resting.PowerSpectralDensitySummary_summary_sef90_mean_std', ...]})),
                                       ('zscore', StandardScaler()),
                                       ('rf',
                                        RandomForestClassifier(class_weight='balanced'))]),
             param_grid={'rf__criterion': ['gini', 'entropy', 'log_loss'],
                         'rf__max_depth': [1, 18, 36, 72],
                         'rf__max_features': ['sqrt', 'log2'],
                         'rf__n_estimators': [200, 500]})";combined.outcome.12
